sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-22T00:00:00;2.37;;;2.17;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:02:27;2.47;;;2.27;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:04:53;5.13;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:07:21;3.10;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:09:47;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:12:13;3.40;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:14:40;3.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:17:06;3.03;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:19:33;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:21:59;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:24:25;3.00;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:26:52;2.37;;;2.17;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:29:18;3.30;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:31:45;2.10;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:34:11;2.57;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:36:37;2.17;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:39:04;3.03;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:41:30;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:43:57;3.20;;;2.23;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:46:24;2.30;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:48:50;2.30;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:51:17;2.60;;;2.13;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:53:43;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:56:10;2.60;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-22T00:58:36;1.63;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:01:02;2.40;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:03:29;2.57;;;2.37;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:05:55;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:08:22;2.17;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:10:48;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:13:14;2.43;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:15:41;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:18:07;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:20:33;2.30;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:23:00;2.13;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:25:26;2.13;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:27:53;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:30:19;2.40;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:32:45;2.27;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:35:12;2.80;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:37:38;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:40:05;1.93;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:42:32;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:44:58;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:47:26;2.17;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:49:52;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:52:19;2.10;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:54:45;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:57:11;2.40;;;2.27;;
21886;SDS011;11108;49.987;8.183;2019-03-22T01:59:38;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:02:04;2.27;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:04:31;2.33;;;2.13;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:06:57;2.37;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:09:23;2.50;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:11:50;1.97;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:14:16;2.87;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:16:43;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:19:09;2.00;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:21:35;2.03;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:24:02;3.30;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:26:28;2.67;;;2.23;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:28:55;2.37;;;2.17;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:31:21;1.83;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:33:47;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:36:14;2.03;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:38:40;2.30;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:41:07;2.53;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:43:33;2.17;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:45:59;2.30;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:48:26;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:50:52;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:53:19;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:55:45;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-22T02:58:11;1.93;;;1.63;;
