sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-02T00:01:24;2.43;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:03:49;2.33;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:06:24;2.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:08:50;1.73;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:11:16;2.00;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:13:41;1.87;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:18:50;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:21:15;3.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:23:40;2.13;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:26:06;2.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:28:31;1.50;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:30:56;3.27;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:33:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:35:46;1.77;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:38:12;2.53;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:40:37;2.87;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:43:02;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:45:27;2.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:47:52;2.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:50:19;2.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:52:45;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:55:11;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-02-02T00:57:37;2.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:00:03;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:02:29;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:04:54;1.53;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:07:19;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:09:44;5.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:12:09;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:14:35;2.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:17:00;2.97;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:19:25;1.93;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:21:50;1.53;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:24:15;2.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:26:41;1.57;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:29:06;2.33;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:31:31;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:33:56;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:36:22;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:38:48;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:41:14;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:46:06;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:48:33;2.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:51:00;1.93;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:53:27;1.53;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:55:53;1.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-02-02T01:58:24;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:00:50;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:03:17;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:05:57;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:08:26;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:10:53;1.70;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:13:18;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:15:47;2.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:18:54;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:21:29;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:24:37;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:27:45;3.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:35:20;1.30;;;0.95;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:37:50;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:40:34;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:43:05;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:45:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:47:58;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:50:23;1.23;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:52:51;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:55:17;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-02T02:57:52;0.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:05:29;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:08:08;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:10:34;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:13:00;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:15:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:17:51;1.30;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:20:17;1.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:22:42;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:25:08;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:27:35;1.27;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:30:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:32:26;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:34:51;1.73;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:37:17;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:39:42;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:42:07;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:44:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:46:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:49:23;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-02T03:51:48;0.80;;;0.80;;
