sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-30T00:01:18;8.98;;;7.20;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:03:43;9.25;;;6.93;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:06:08;9.93;;;7.45;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:08:34;8.02;;;7.22;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:10:59;8.18;;;7.43;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:13:24;7.95;;;7.03;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:15:50;8.27;;;7.07;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:18:15;9.93;;;7.80;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:20:40;9.98;;;7.00;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:23:05;7.95;;;6.43;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:25:31;8.75;;;7.47;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:27:56;9.52;;;6.95;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:30:21;8.60;;;6.88;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:32:46;8.07;;;7.28;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:35:12;9.60;;;6.95;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:37:37;8.50;;;6.97;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:40:03;8.88;;;7.15;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:42:34;10.80;;;7.60;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:45:00;8.23;;;7.15;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:47:26;9.43;;;6.65;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:49:57;10.20;;;6.80;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:52:24;8.52;;;7.63;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:54:50;7.20;;;6.47;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:57:15;8.93;;;7.30;;
21886;SDS011;11108;49.988;8.182;2024-08-30T00:59:41;7.82;;;7.05;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:02:06;7.53;;;6.85;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:04:32;7.40;;;6.70;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:06:57;9.07;;;7.15;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:09:23;8.07;;;6.70;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:11:50;7.97;;;6.78;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:14:16;7.95;;;7.15;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:16:41;8.63;;;7.10;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:19:06;8.45;;;7.65;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:21:48;8.15;;;6.80;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:24:26;10.20;;;6.78;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:27:29;8.05;;;7.05;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:29:46;9.30;;;7.40;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:32:11;7.93;;;7.15;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:34:37;8.27;;;7.20;;
21886;SDS011;11108;49.988;8.182;2024-08-30T01:37:05;7.47;;;6.75;;
