sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-06-02T00:00:58;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:03:27;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:05:55;5.13;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:08:22;4.65;;;4.28;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:10:48;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:13:13;4.88;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:15:38;4.97;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:18:05;4.95;;;4.55;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:20:30;4.15;;;3.95;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:22:56;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:25:22;4.88;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:27:47;4.80;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:30:13;4.65;;;4.35;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:32:38;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:35:03;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:37:29;4.82;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:39:54;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:42:21;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:44:46;4.90;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:47:11;3.92;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:49:36;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:52:02;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:54:27;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:56:53;4.15;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-06-02T00:59:19;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:01:46;4.47;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:04:13;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:06:38;3.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:09:06;4.32;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:11:32;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:13:58;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:16:23;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:18:48;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:21:14;3.88;;;3.58;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:23:46;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:26:14;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:28:39;3.65;;;3.38;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:31:15;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:36:10;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:38:35;3.78;;;3.58;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:41:02;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:43:28;3.65;;;3.45;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:45:53;3.47;;;3.28;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:48:19;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-06-02T01:50:44;4.20;;;3.90;;
