sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-05-04T00:02:24;2.63;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:05:02;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:07:39;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:10:05;2.00;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:12:32;1.57;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:14:59;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:17:25;2.27;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:19:51;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:22:18;1.43;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:24:44;1.77;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:27:11;1.53;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:29:37;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:32:03;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:34:31;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:37:02;1.73;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:39:30;1.93;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:42:00;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:44:26;1.80;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:46:53;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:49:19;1.47;;;1.37;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:51:45;2.10;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:54:12;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:56:39;1.50;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-05-04T00:59:10;1.57;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:01:38;1.60;;;1.37;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:04:09;2.03;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:06:36;1.83;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:09:03;4.17;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:11:29;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:13:57;1.97;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:16:23;2.40;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:18:49;2.27;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:21:16;2.10;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:23:42;1.77;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:26:09;2.00;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:28:35;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:31:01;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:33:28;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:36:13;1.47;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:38:41;1.93;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:41:18;1.63;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:44:03;2.00;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:46:29;2.00;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:48:57;1.87;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:51:23;1.70;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:53:49;2.83;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:56:16;2.03;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-05-04T01:58:44;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-05-04T02:01:12;2.77;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-05-04T02:03:38;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-05-04T02:06:05;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-05-04T02:08:31;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-05-04T02:10:58;2.30;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-05-04T02:13:24;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-05-04T02:15:50;1.80;;;1.70;;
