sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-26T00:01:45;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:04:10;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:06:35;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:09:01;2.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:11:26;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:13:51;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:16:16;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:18:41;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:21:07;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:23:32;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:25:57;2.90;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:28:24;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:30:49;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:33:15;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:35:41;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:38:06;3.03;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:40:32;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:42:57;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:45:22;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:47:48;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:50:13;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:52:39;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:55:06;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:57:32;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-06-26T00:59:57;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-06-26T01:02:22;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-06-26T01:04:48;2.83;;;2.63;;
