sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-15T00:45:25;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-15T03:26:17;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-15T03:33:40;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-15T04:04:19;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-15T04:34:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-15T05:19:14;1.67;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-11-15T06:56:42;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-11-15T06:59:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:01:40;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:04:06;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:06:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:08:56;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:11:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:13:47;1.67;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:16:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:18:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:21:03;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:23:29;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:25:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:28:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:30:45;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:33:10;2.83;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-11-15T07:35:35;2.07;;;1.97;;
