sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-12-17T00:00:59;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:03:43;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:06:27;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:09:11;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:11:55;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:14:39;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:17:23;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:20:07;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:22:58;3.00;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:25:41;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:28:25;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:31:20;2.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:34:03;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:36:47;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:39:31;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:42:15;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:44:59;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:47:43;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:50:27;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:53:11;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:55:55;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-17T00:58:39;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-12-17T01:01:23;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-12-17T01:04:07;2.60;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-12-17T01:06:51;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-12-17T01:09:35;2.40;;;2.20;;
