sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-19T00:00:32;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:02:57;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:05:22;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:07:47;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:10:13;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:12:38;3.37;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:15:03;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:17:28;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:19:54;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:22:19;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:24:44;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:27:10;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:29:35;3.37;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:32:00;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:34:26;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:36:51;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:39:16;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:41:42;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:44:26;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:46:51;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:49:16;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:51:41;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:54:06;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:56:34;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-01-19T00:59:00;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:01:25;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:03:50;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:06:18;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:08:43;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:11:08;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:13:33;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:15:58;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:18:24;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:20:50;2.30;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:23:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:25:40;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:28:06;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:30:33;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:32:58;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:35:23;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:37:49;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:40:15;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:42:40;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:45:14;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:47:47;2.03;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:52:45;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:55:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-19T01:57:38;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-01-19T02:00:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-19T02:02:31;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-01-19T02:05:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-19T02:10:42;2.23;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-01-19T02:13:29;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-19T02:15:59;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-01-19T02:18:28;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-01-19T02:23:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-19T02:25:55;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-01-19T02:28:21;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-01-19T02:30:47;1.80;;;1.70;;
