sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-19T00:02:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:04:41;1.05;;;1.05;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:07:08;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:09:34;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:12:03;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:14:28;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:16:53;0.82;;;0.82;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:19:19;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:21:44;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:24:10;2.78;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:26:36;1.08;;;1.08;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:29:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:31:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:33:55;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:36:22;1.15;;;1.15;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:38:48;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:41:13;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:43:38;1.17;;;1.05;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:46:05;1.65;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:48:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:50:57;1.23;;;1.15;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:53:23;0.90;;;0.85;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:55:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-19T00:58:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-09-19T01:00:42;1.25;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-19T01:03:09;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-09-19T01:05:35;1.08;;;1.08;;
21886;SDS011;11108;49.988;8.182;2023-09-19T01:08:00;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-19T01:10:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-19T01:13:05;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-19T01:20:39;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-19T01:23:17;1.73;;;1.08;;
21886;SDS011;11108;49.988;8.182;2023-09-19T01:30:39;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-09-19T01:33:05;0.95;;;0.95;;
21886;SDS011;11108;49.988;8.182;2023-09-19T01:35:31;1.10;;;1.10;;
