sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-05T00:08:08;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:17:28;2.80;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:20:10;1.97;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:28:50;3.07;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:31:20;2.43;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:33:54;2.70;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:36:36;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:39:28;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:42:19;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:44:48;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:47:19;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:49:45;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:52:10;3.10;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:54:37;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:57:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-05T00:59:40;2.87;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-04-05T01:11:44;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-04-05T01:23:56;2.13;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-05T01:26:40;3.30;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-05T01:29:13;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-05T01:31:47;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-04-05T01:34:22;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-05T01:40:17;2.60;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-04-05T01:48:21;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-05T01:54:03;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-04-05T01:56:34;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-05T01:59:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-05T02:04:19;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-05T02:06:57;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-04-05T02:12:28;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-05T02:18:26;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-05T02:23:58;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-04-05T02:26:27;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-04-05T02:29:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-05T02:45:04;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-05T02:50:30;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-05T02:53:27;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-05T02:55:55;3.17;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-05T02:58:29;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:01:09;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:04:05;2.43;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:06:49;2.60;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:11:53;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:14:19;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:16:45;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:19:13;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:21:44;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:24:09;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:26:42;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:29:11;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:31:51;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-05T03:37:38;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-05T04:41:24;3.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-05T04:43:55;2.73;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-05T04:58:45;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-05T05:01:16;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-05T05:03:45;3.23;;;2.27;;
