sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-18T00:01:26;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:03:55;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:06:28;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:08:54;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:11:20;1.80;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:13:46;1.87;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:16:12;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:18:38;1.83;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:21:07;2.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:23:33;2.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:25:58;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:28:23;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:30:49;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:33:14;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:35:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:38:08;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:40:33;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:43:14;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:45:39;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:48:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:50:30;1.90;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:52:59;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:55:30;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-18T00:57:57;1.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:00:22;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:02:48;1.23;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:05:14;0.87;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:13:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:15:51;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:18:38;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:21:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:26:23;1.50;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:28:56;1.50;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:31:32;1.43;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:36:28;1.10;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:39:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:41:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:43:55;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:46:22;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:51:28;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:53:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:56:23;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-18T01:58:50;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:01:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:06:38;1.50;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:09:06;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:11:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:14:04;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:16:35;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:19:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:21:31;0.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:23:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:26:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:28:52;1.57;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:31:19;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:33:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:36:17;0.87;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:38:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:44:15;1.00;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:46:48;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:49:22;1.07;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:51:52;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:54:20;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:56:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T02:59:23;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:01:49;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:04:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:06:45;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:09:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:11:35;1.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:14:01;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:16:26;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:18:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:21:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:23:42;1.27;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:26:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:28:32;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:30:58;0.67;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:33:23;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:35:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:38:13;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:40:42;1.47;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:43:07;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:45:33;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:47:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:50:23;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:52:48;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:55:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T03:57:39;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:00:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:02:30;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:04:55;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:07:20;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:09:46;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:12:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:14:36;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:17:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:19:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:21:52;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:24:17;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:26:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:29:07;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:31:33;0.73;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:33:58;0.77;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:36:23;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:38:48;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:41:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:43:39;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:46:04;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:48:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:50:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:53:19;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:55:45;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2022-09-18T04:58:11;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:00:37;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:03:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:05:31;1.30;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:07:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:10:23;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:12:48;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:15:13;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:17:38;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:20:05;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:22:30;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:24:56;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:27:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:29:46;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:32:11;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:34:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:37:01;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:39:27;1.20;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:41:52;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:44:17;1.47;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:46:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:49:10;1.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:51:35;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:54:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:56:26;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-09-18T05:58:51;0.50;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-09-18T06:01:17;0.70;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-09-18T06:03:42;0.30;;;0.30;;
