sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-24T00:01:34;5.13;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:03:59;4.40;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:06:24;4.17;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:08:49;6.07;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:11:15;5.33;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:13:43;5.10;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:16:10;6.40;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:18:35;4.17;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:21:01;5.50;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:23:28;5.37;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:25:53;5.93;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:28:19;6.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:30:47;5.33;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:33:12;4.23;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:35:38;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:38:04;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:40:29;4.63;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:42:58;4.57;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:45:24;5.47;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:47:49;5.07;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:50:20;5.30;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:52:46;4.43;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:55:11;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-02-24T00:57:36;5.60;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-02-24T01:00:03;6.10;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-02-24T01:02:28;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-02-24T01:04:53;4.60;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-02-24T01:07:19;4.50;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-02-24T01:09:44;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-02-24T01:12:09;5.60;;;5.03;;
