sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-01T00:03:14;3.97;;;2.93;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:08:29;2.53;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:16:02;3.63;;;2.77;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:18:37;4.03;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:21:07;5.93;;;2.43;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:26:21;2.77;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:28:45;3.33;;;2.67;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:41:31;2.43;;;2.23;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:46:34;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:49:01;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:51:27;2.47;;;2.27;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:53:54;4.57;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:56:20;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-01T00:58:46;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:01:13;2.87;;;2.67;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:03:39;2.40;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:06:06;4.20;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:08:32;2.50;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:10:58;2.50;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:13:25;2.33;;;2.17;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:15:51;3.97;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:18:18;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:20:44;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:23:10;2.27;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:25:37;2.13;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:28:03;2.47;;;2.27;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:30:29;1.90;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:32:56;2.67;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:35:24;2.30;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:37:50;2.23;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:40:17;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-01T01:42:44;2.00;;;1.90;;
