sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-03T00:00:56;10.23;;;8.80;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:03:21;9.33;;;7.80;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:05:47;9.77;;;8.07;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:08:16;9.27;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:10:42;9.97;;;7.53;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:13:07;9.10;;;7.53;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:15:33;9.13;;;7.43;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:17:58;10.93;;;7.37;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:20:23;9.90;;;8.47;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:22:49;9.83;;;7.97;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:25:16;8.40;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:27:41;10.83;;;7.60;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:30:07;7.87;;;7.07;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:32:32;10.40;;;7.63;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:34:57;9.32;;;7.38;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:37:23;9.07;;;7.23;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:39:48;11.23;;;8.00;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:42:13;8.77;;;7.72;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:44:39;7.90;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:47:04;8.27;;;7.47;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:49:29;10.25;;;7.72;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:51:55;9.57;;;7.73;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:54:22;7.45;;;6.75;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:56:47;8.82;;;7.15;;
21886;SDS011;11108;49.988;8.182;2023-07-03T00:59:12;8.00;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-07-03T01:04:10;8.00;;;6.85;;
21886;SDS011;11108;49.988;8.182;2023-07-03T01:06:38;8.53;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-07-03T01:09:05;10.33;;;7.80;;
21886;SDS011;11108;49.988;8.182;2023-07-03T01:11:32;8.25;;;7.05;;
21886;SDS011;11108;49.988;8.182;2023-07-03T01:13:58;9.37;;;8.03;;
