sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-29T00:01:24;2.27;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:03:53;2.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:06:18;2.40;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:08:43;2.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:11:10;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:13:36;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:16:01;3.80;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:18:27;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:20:52;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:23:17;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:25:43;2.23;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:28:08;2.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:30:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:33:03;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:35:30;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:37:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:40:21;1.73;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:42:48;2.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:45:16;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:47:41;2.30;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:50:09;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:52:35;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:55:02;2.17;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:57:29;3.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-29T00:59:55;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:02:21;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:04:47;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:07:13;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:09:39;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:12:04;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:14:31;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:16:56;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:19:23;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:21:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:24:18;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:26:45;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:29:13;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:31:41;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-29T01:34:17;1.03;;;0.93;;
