sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-12T00:02:08;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:04:33;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:06:58;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:09:24;1.53;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:11:49;1.90;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:14:15;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:16:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:19:06;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:21:34;1.47;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:24:00;1.50;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:26:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:28:54;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:31:22;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:33:47;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:36:14;1.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:38:40;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:41:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:43:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:46:01;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:48:26;1.30;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:50:52;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:53:17;0.83;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:55:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-12T00:58:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-02-12T01:00:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-02-12T01:03:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-02-12T01:05:27;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-02-12T01:07:54;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-02-12T01:10:20;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-02-12T01:12:45;0.87;;;0.60;;
