sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-28T00:01:32;3.77;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:03:59;4.10;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:06:26;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:08:51;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:11:18;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:13:43;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:16:10;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:18:36;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:21:03;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:23:28;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:25:53;4.47;;;3.97;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:28:19;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:30:44;4.07;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:33:09;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:35:34;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:37:59;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:40:24;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:42:50;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:45:15;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:47:42;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:52:39;4.13;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:55:04;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:57:31;4.03;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-10-28T00:59:58;4.03;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-10-28T01:02:23;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-10-28T01:04:49;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-28T01:07:14;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-10-28T01:09:39;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-10-28T01:22:15;4.50;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-10-28T01:24:51;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-10-28T01:32:31;4.20;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-10-28T01:39:49;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-10-28T01:42:34;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-10-28T01:45:02;3.67;;;3.40;;
