sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-10T00:01:25;4.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:03:50;4.77;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:06:15;3.47;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:08:41;4.77;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:11:06;4.67;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:13:31;3.93;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:16:00;5.00;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:18:26;4.83;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:20:52;4.07;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:23:18;3.87;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:26:04;3.27;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:28:30;4.90;;;2.57;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:30:55;6.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:33:20;4.00;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:36:01;3.97;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:38:27;4.00;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:40:53;2.37;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:43:19;4.97;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:45:44;3.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:48:13;3.73;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:50:39;3.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:53:05;3.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:55:30;4.03;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-04-10T00:57:57;3.60;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-04-10T01:00:23;4.60;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-04-10T01:02:49;2.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-04-10T01:05:14;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-04-10T01:07:39;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-10T01:10:04;2.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-04-10T01:12:30;1.77;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-04-10T01:14:58;2.47;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-10T01:17:24;3.03;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-04-10T01:19:49;3.53;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-04-10T01:22:14;4.90;;;2.00;;
