sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-12-13T00:01:47;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:04:14;5.10;;;4.67;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:06:39;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:09:04;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:11:30;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:13:55;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:16:22;5.13;;;4.63;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:18:48;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:21:14;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:23:40;4.50;;;4.17;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:26:06;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:28:32;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:30:58;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:33:23;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:35:48;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:38:13;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:40:39;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:43:04;5.07;;;4.43;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:45:29;5.23;;;4.77;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:47:54;5.07;;;4.57;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:50:19;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:52:45;4.57;;;4.17;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:55:10;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-12-13T00:57:35;4.80;;;4.30;;
