sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-13T00:00:19;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:02:44;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:05:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:07:36;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:10:26;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:12:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:15:22;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:17:49;1.47;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:20:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:22:42;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:25:08;1.27;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:27:33;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:29:59;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:32:24;1.63;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:34:49;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:37:14;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:39:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:42:05;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:44:32;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:46:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:49:23;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:51:48;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:54:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:56:42;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-05-13T00:59:07;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:01:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:04:14;1.37;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:06:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:09:05;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:11:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:14:27;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:16:54;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:19:23;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:21:49;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:24:14;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:26:43;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:29:09;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:31:34;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:34:00;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:36:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:38:50;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:41:16;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:43:42;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:46:07;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:48:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:50:58;1.67;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:53:23;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:55:49;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-13T01:58:14;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:00:39;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:03:06;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:05:31;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:07:57;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:10:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:12:48;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:15:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:17:40;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:20:09;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:22:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:25:00;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:27:25;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:29:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:32:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:34:41;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:37:06;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:39:32;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:41:57;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:44:22;1.83;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:46:47;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:49:12;1.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:51:38;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:54:03;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:56:28;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-05-13T02:58:54;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:01:19;1.20;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:03:47;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:06:12;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:08:38;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:11:03;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:13:28;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:15:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:18:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:20:50;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:23:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:25:56;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:28:25;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:30:51;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:33:16;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-13T03:35:41;1.20;;;1.10;;
