sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-06T00:00:53;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:03:20;3.90;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:05:46;3.60;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:08:12;4.93;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:10:39;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:13:05;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:15:32;4.33;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:17:58;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:20:24;5.83;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:22:51;5.47;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:25:19;4.53;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:27:46;7.03;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:30:16;4.57;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:32:43;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:35:10;5.07;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:37:36;3.87;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:40:04;3.50;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:42:31;5.70;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:44:57;5.77;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:47:23;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:49:51;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:52:17;3.83;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-06T00:54:44;5.60;;;3.30;;
