sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-09T00:02:20;2.23;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:04:45;2.50;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:07:10;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:09:35;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:12:00;2.40;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:14:26;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:16:52;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:19:18;2.43;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:21:43;2.23;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:24:08;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:26:33;2.70;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:28:58;2.53;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:31:24;2.83;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:33:49;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:36:16;2.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:38:42;2.67;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:41:07;2.77;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:43:40;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:46:06;2.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:48:35;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:51:00;2.70;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:53:26;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:55:53;2.57;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-09T00:58:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:00:45;1.80;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:03:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:05:44;3.20;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:08:24;2.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:11:00;2.13;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:28:40;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:31:07;1.97;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:33:33;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:35:58;2.07;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:38:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:40:51;1.90;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:43:17;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:45:44;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:48:15;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:50:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:53:10;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-10-09T01:58:19;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-09T02:00:47;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-10-09T02:03:15;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-09T02:05:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-09T02:08:06;1.70;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-10-09T02:10:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-09T02:12:59;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-09T02:15:33;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-09T02:18:02;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-09T02:20:30;0.93;;;0.93;;
