sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-15T00:01:57;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-09-15T00:04:25;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-09-15T00:06:57;5.73;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-09-15T00:09:27;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2020-09-15T00:12:11;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-09-15T00:14:55;5.70;;;5.17;;
21886;SDS011;11108;49.988;8.182;2020-09-15T00:17:24;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-09-15T00:19:51;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-09-15T00:22:17;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-09-15T00:24:45;5.50;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-09-15T00:27:13;5.63;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-09-15T00:41:54;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-09-15T01:01:44;5.10;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-09-15T01:04:35;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-09-15T01:07:13;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2020-09-15T01:09:38;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-09-15T01:12:04;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-09-15T01:17:38;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2020-09-15T01:26:44;5.53;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-09-15T01:29:16;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2020-09-15T01:32:13;5.10;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-09-15T01:41:21;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2020-09-15T01:53:03;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2020-09-15T01:58:33;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:00:58;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:03:26;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:05:51;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:08:16;5.50;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:10:42;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:13:07;5.57;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:15:32;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:17:58;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:20:23;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:22:48;5.27;;;4.97;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:25:13;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:27:39;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:30:04;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:32:30;5.07;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:34:56;5.17;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:37:23;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:39:51;5.17;;;4.83;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:42:16;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:44:41;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:47:10;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:49:35;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:52:00;5.23;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:54:25;4.97;;;4.67;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:56:51;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2020-09-15T02:59:37;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-09-15T03:02:04;4.87;;;4.53;;
21886;SDS011;11108;49.988;8.182;2020-09-15T03:04:32;5.10;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-09-15T03:06:58;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-09-15T03:09:23;4.97;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-09-15T03:11:48;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-09-15T03:14:13;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-09-15T03:16:39;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-09-15T03:19:04;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-09-15T03:28:19;5.33;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-09-15T03:33:49;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-09-15T03:36:32;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2020-09-15T03:45:50;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-09-15T04:38:21;5.10;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-09-15T04:41:06;4.83;;;4.47;;
21886;SDS011;11108;49.988;8.182;2020-09-15T04:43:37;5.10;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-09-15T05:27:19;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-09-15T05:30:02;4.70;;;4.37;;
21886;SDS011;11108;49.988;8.182;2020-09-15T05:32:33;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-09-15T05:37:51;5.13;;;4.63;;
21886;SDS011;11108;49.988;8.182;2020-09-15T05:40:24;5.07;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-09-15T05:45:24;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-09-15T05:47:52;5.23;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-09-15T05:55:28;6.17;;;5.63;;
21886;SDS011;11108;49.988;8.182;2020-09-15T05:57:55;5.97;;;5.37;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:00:23;5.27;;;4.97;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:02:49;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:05:19;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:07:46;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:15:58;5.10;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:23:37;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:26:03;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:28:29;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:30:56;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:33:22;5.03;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:35:48;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:40:43;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:43:14;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:45:39;7.43;;;6.17;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:53:01;7.77;;;5.57;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:55:29;6.63;;;5.87;;
21886;SDS011;11108;49.988;8.182;2020-09-15T06:58:09;6.67;;;5.50;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:00:34;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:11:25;5.87;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:13:51;6.53;;;5.37;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:16:16;5.90;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:18:41;5.27;;;4.97;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:21:13;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:23:39;6.00;;;5.57;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:26:11;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:28:40;5.67;;;5.13;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:31:06;5.47;;;4.83;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:33:32;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:35:57;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:38:36;6.10;;;5.47;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:41:01;5.20;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:43:27;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:45:52;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:48:17;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:50:42;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:53:07;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:55:33;6.53;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-09-15T07:57:59;5.90;;;5.37;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:00:24;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:02:50;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:05:15;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:07:42;5.20;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:10:08;5.50;;;5.17;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:12:33;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:14:59;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:17:24;6.93;;;4.83;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:19:49;5.70;;;5.23;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:22:14;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:24:39;5.63;;;5.03;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:27:05;5.43;;;5.13;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:29:30;5.77;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:31:55;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:34:20;5.40;;;4.93;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:36:46;4.97;;;4.67;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:39:11;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:41:36;5.03;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:44:01;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:46:27;5.10;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:48:52;5.30;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:51:17;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:53:42;11.27;;;5.70;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:56:08;5.97;;;5.33;;
21886;SDS011;11108;49.988;8.182;2020-09-15T08:58:37;6.57;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:01:02;5.60;;;5.03;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:03:28;5.77;;;5.23;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:05:53;5.87;;;5.33;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:08:18;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:10:43;5.70;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:13:09;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:15:34;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:17:59;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:20:24;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:22:50;6.83;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:25:15;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:27:40;5.73;;;5.13;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:30:05;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:32:31;5.73;;;5.27;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:34:56;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:37:21;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:39:46;5.77;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:42:11;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:44:37;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:47:02;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:49:27;5.23;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:51:52;5.90;;;5.50;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:54:18;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:56:43;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2020-09-15T09:59:08;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2020-09-15T10:01:33;5.57;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-09-15T10:03:58;9.53;;;6.70;;
21886;SDS011;11108;49.988;8.182;2020-09-15T10:06:24;8.67;;;6.50;;
21886;SDS011;11108;49.988;8.182;2020-09-15T10:08:49;6.73;;;6.20;;
21886;SDS011;11108;49.988;8.182;2020-09-15T10:11:14;9.87;;;7.03;;
21886;SDS011;11108;49.988;8.182;2020-09-15T10:13:39;16.50;;;8.00;;
21886;SDS011;11108;49.988;8.182;2020-09-15T10:16:05;13.30;;;8.53;;
21886;SDS011;11108;49.988;8.182;2020-09-15T10:18:30;12.27;;;8.67;;
21886;SDS011;11108;49.988;8.182;2020-09-15T10:20:55;11.77;;;8.83;;
21886;SDS011;11108;49.988;8.182;2020-09-15T10:23:20;20.33;;;11.57;;
21886;SDS011;11108;49.988;8.182;2020-09-15T10:25:46;38.63;;;16.40;;
21886;SDS011;11108;49.988;8.182;2020-09-15T10:28:11;47.27;;;19.37;;
