sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-06-25T00:01:10;6.95;;;6.35;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:03:35;7.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:06:01;7.38;;;6.78;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:08:26;7.77;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:10:51;7.30;;;6.73;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:13:17;7.43;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:15:42;7.68;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:18:07;7.60;;;6.93;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:20:33;7.30;;;6.60;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:22:58;7.63;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:25:23;7.32;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:27:51;8.07;;;7.37;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:30:17;7.35;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:32:42;7.43;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:35:08;7.88;;;7.18;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:37:33;7.35;;;6.65;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:40:02;7.22;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:42:28;8.43;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:44:53;7.17;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:47:19;7.63;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:49:47;8.20;;;7.37;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:52:14;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:54:40;9.10;;;6.83;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:57:06;7.20;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-06-25T00:59:32;7.37;;;6.77;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:02:03;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:04:31;7.67;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:07:00;8.47;;;7.77;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:09:26;8.30;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:12:04;7.90;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:14:30;8.37;;;7.67;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:16:57;8.60;;;7.80;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:19:23;8.07;;;7.37;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:21:57;8.27;;;7.43;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:24:22;7.80;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:26:47;9.23;;;8.47;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:29:16;9.00;;;8.20;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:31:41;8.80;;;7.90;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:34:06;8.47;;;7.77;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:36:32;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:38:57;8.10;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:41:22;8.57;;;7.83;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:43:47;7.90;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:46:12;8.30;;;7.60;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:48:38;8.53;;;7.83;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:51:03;7.60;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:53:28;7.87;;;7.07;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:55:54;9.10;;;8.30;;
21886;SDS011;11108;49.988;8.182;2023-06-25T01:58:19;10.03;;;9.10;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:00:44;9.17;;;8.27;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:03:09;10.03;;;9.07;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:05:34;8.90;;;8.00;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:08:00;9.47;;;8.57;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:10:25;9.60;;;8.70;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:12:51;8.97;;;8.13;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:15:17;11.33;;;8.20;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:17:42;8.57;;;7.87;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:20:07;7.90;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:22:32;8.47;;;7.57;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:24:58;7.90;;;7.17;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:27:23;7.53;;;6.93;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:29:48;7.73;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:32:13;7.13;;;6.53;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:34:38;7.27;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:37:13;6.90;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:39:39;7.43;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-06-25T02:42:04;8.23;;;7.53;;
