sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-28T00:01:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:04:15;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:07:15;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:09:59;1.13;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:12:24;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:14:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:17:15;3.30;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:19:40;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:22:05;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:24:30;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:26:56;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:29:21;2.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:31:46;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:34:11;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:36:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:39:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:41:28;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:43:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:46:18;1.73;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:48:44;1.30;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:51:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:53:54;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:56:19;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-28T00:58:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:01:09;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:03:34;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:06:00;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:08:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:10:51;1.53;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:13:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:15:42;1.60;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:18:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:20:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:23:27;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:26:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:28:30;1.50;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:30:57;1.63;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:33:27;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:36:02;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:41:00;0.97;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:43:25;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:45:50;1.60;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:48:16;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:50:42;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:53:07;0.83;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:55:33;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-01-28T01:57:58;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-28T02:02:55;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-01-28T02:05:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-28T02:07:47;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T02:10:19;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-01-28T02:12:44;1.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-28T02:15:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T02:17:35;1.77;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-28T02:20:00;1.03;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-01-28T02:22:25;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-01-28T02:24:50;1.27;;;0.73;;
