sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-05T06:07:01;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:09:27;1.80;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:11:52;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:21:51;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:26:52;2.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:29:18;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:31:43;2.50;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:34:17;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:36:43;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:39:14;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:41:45;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:44:13;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:46:38;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:49:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:51:29;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:53:55;4.97;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:56:28;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-12-05T06:59:15;3.30;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-12-05T07:01:40;2.53;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-12-05T07:04:06;4.10;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-12-05T07:06:31;3.70;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-12-05T07:08:57;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-12-05T07:11:22;3.63;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-12-05T07:13:47;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-12-05T07:16:13;2.70;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-12-05T07:18:38;2.87;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-12-05T07:21:03;4.23;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-12-05T07:23:39;3.50;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-12-05T07:26:10;3.67;;;2.30;;
