sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-05T00:01:36;2.30;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:04:19;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:07:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:09:53;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:12:27;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:14:52;2.73;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:17:17;1.80;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:19:43;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:22:08;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:24:33;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:26:58;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:29:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:31:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:34:14;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:36:39;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:39:04;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:41:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:43:55;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:46:20;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:49:06;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:51:31;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:53:56;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:56:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-05T00:59:03;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:01:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:03:58;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:06:24;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:08:49;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:11:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:13:39;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:16:05;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:18:31;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:20:59;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:23:24;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:25:50;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:28:16;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:30:41;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:33:09;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:35:34;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:38:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:40:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:42:56;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:45:21;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:47:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:50:12;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:52:37;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:55:02;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:57:28;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-05T01:59:53;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:02:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:04:44;1.73;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:07:09;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:09:34;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:11:59;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:14:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:16:50;1.87;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:19:15;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:21:40;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:24:05;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:26:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:28:56;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:31:47;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-05T02:34:18;1.77;;;1.57;;
