sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-14T00:03:11;2.10;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:05:37;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:08:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:10:38;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:13:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:15:57;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:18:22;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:20:48;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:23:20;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:25:46;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:28:13;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:30:39;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:33:06;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:35:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:38:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:40:26;2.33;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:42:51;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:45:16;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:47:43;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:50:08;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:52:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:54:59;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:57:25;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-14T00:59:51;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:02:16;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:04:42;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:07:30;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:10:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:12:36;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:15:12;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:17:43;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:20:09;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:22:38;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:25:04;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:27:29;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:29:54;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:32:20;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:34:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:37:10;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-14T01:39:37;1.10;;;1.10;;
