sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-29T00:02:19;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:04:45;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:07:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:09:36;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:12:02;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:14:27;1.87;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:16:52;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:19:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:21:43;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:24:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:26:33;2.27;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:28:58;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:31:24;1.67;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:33:50;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:36:15;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:38:40;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:41:06;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:43:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:45:57;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:48:22;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:50:48;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:53:14;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:55:39;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-29T00:58:04;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:00:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:02:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:05:24;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:07:59;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:10:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:15:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:17:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:20:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:25:19;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:27:46;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:30:12;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:32:38;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:35:05;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:37:31;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:39:56;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:42:22;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:44:47;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:47:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:49:38;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:52:04;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:54:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:56:57;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T01:59:22;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T02:01:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-29T02:04:12;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-04-29T02:06:39;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-04-29T02:09:05;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T02:11:33;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-29T02:13:59;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-29T02:16:30;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-29T02:18:55;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-29T02:21:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-29T02:23:47;1.83;;;1.50;;
