sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-01T00:01:22;5.10;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:03:47;4.57;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:06:13;4.57;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:08:38;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:11:04;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:13:30;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:15:55;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:18:20;5.20;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:20:45;4.77;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:23:10;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:25:40;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:28:15;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:30:40;4.47;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:33:05;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:35:31;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:37:56;5.07;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:40:21;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:42:46;4.63;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:45:11;4.60;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:47:38;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:50:04;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:52:29;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:54:55;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:57:21;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-09-01T00:59:46;4.80;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:02:12;4.60;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:04:37;4.77;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:07:12;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:09:37;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:12:17;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:14:45;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:17:11;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:19:50;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:22:16;5.07;;;4.57;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:27:26;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:29:52;4.90;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:32:17;4.57;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:34:43;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:37:08;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-09-01T01:39:34;4.50;;;4.20;;
