sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-05T00:06:41;2.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-05T00:33:49;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-05T01:25:40;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-05T01:38:01;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-11-05T02:47:11;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-11-05T05:05:45;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2019-11-05T05:15:35;0.93;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-11-05T05:27:54;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:12:20;1.43;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:14:45;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:17:10;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:19:36;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:22:01;2.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:24:27;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:31:51;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:34:16;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:39:16;1.03;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:41:42;1.20;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:44:07;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:46:33;1.60;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:48:58;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:51:23;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:53:49;2.53;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:56:14;2.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-11-05T06:58:39;1.70;;;1.07;;
