sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-31T00:01:40;4.23;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:04:07;5.00;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:06:33;3.83;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:09:00;4.70;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:11:26;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:13:53;5.63;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:16:19;5.07;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:18:45;3.37;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:21:12;2.70;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:23:38;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:26:05;3.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:28:31;3.97;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:30:57;4.30;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:33:24;3.97;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:35:50;2.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:38:17;2.67;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:40:43;2.40;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:43:09;2.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:45:36;4.10;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:48:02;3.57;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:53:00;2.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:55:26;4.87;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-07-31T00:57:52;4.33;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:02:47;3.43;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:05:13;3.83;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:07:40;2.90;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:10:12;3.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:12:34;3.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:15:00;5.10;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:17:27;5.57;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:19:53;3.80;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:22:19;4.63;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:24:46;2.80;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:27:12;3.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:29:39;2.53;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:32:05;5.30;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:34:32;3.47;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:36:59;5.70;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:39:25;7.93;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:41:52;3.87;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:44:18;4.53;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:46:45;5.03;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:49:11;4.13;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:51:37;3.93;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:54:04;5.67;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:56:30;2.40;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-07-31T01:58:57;4.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:01:23;3.57;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:03:49;2.67;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:06:16;4.73;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:08:43;3.93;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:11:09;2.40;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:13:35;2.70;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:16:02;5.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:18:28;3.67;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:20:55;4.07;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:23:21;3.43;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:25:47;2.87;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:28:14;3.33;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:33:09;3.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:35:36;3.83;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:38:02;3.47;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:40:29;2.83;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:42:55;3.23;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:45:22;5.40;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:47:48;5.97;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:50:15;5.67;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:52:41;6.43;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:55:07;4.50;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-07-31T02:57:34;5.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:00:00;3.97;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:02:27;4.57;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:04:53;4.70;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:07:20;3.50;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:09:46;4.00;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:12:13;3.13;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:14:39;5.00;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:17:06;3.57;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:19:33;3.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:21:59;6.20;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:24:26;3.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:26:52;3.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:29:18;9.30;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:31:46;3.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:34:31;4.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:36:58;3.63;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-07-31T03:39:24;1.97;;;1.67;;
