sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-12T00:00:44;4.00;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:03:11;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:05:36;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:08:05;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:10:30;4.00;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:12:56;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:15:22;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:17:48;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:20:14;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:22:39;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:25:05;3.73;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:27:31;3.63;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:29:56;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:32:22;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:34:47;3.67;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:37:13;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:39:38;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:42:03;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:44:28;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:46:54;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:49:20;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:51:45;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:54:10;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:56:36;3.83;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-07-12T00:59:01;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:01:26;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:03:54;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:06:19;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:08:45;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:13:58;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:16:33;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:22:20;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:27:58;4.33;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:35:59;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:38:29;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:40:59;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:43:30;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:48:30;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:50:57;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:53:38;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:56:10;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-07-12T01:58:44;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:01:11;3.87;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:03:37;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:06:04;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:08:31;4.23;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:10:57;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:13:24;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:15:50;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:18:16;4.13;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:20:43;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:23:09;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:25:35;3.97;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:28:00;4.10;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:30:26;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:32:52;4.07;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:35:18;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:37:44;3.73;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:40:11;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-07-12T02:42:37;3.87;;;3.67;;
