sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-12T00:01:51;3.13;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:04:16;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:06:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:09:07;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:11:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:13:58;1.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:16:24;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:18:49;11.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:21:14;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:23:39;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:26:05;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:28:30;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:30:56;2.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:33:21;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:35:46;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:38:11;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:40:37;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:43:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:45:27;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:47:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:50:19;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:52:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:55:12;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-12T00:57:38;1.60;;;1.50;;
