sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-17T00:02:03;4.70;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:04:28;6.10;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:06:53;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:09:19;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:11:44;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:14:09;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:16:35;6.30;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:19:00;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:21:25;4.83;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:23:50;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:26:15;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:28:41;5.10;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:31:06;4.73;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:33:31;4.33;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:35:56;4.17;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:38:21;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:40:47;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:43:12;4.63;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:45:37;4.23;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:48:02;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:50:28;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:52:53;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:55:18;4.47;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-12-17T00:57:43;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:00:08;4.10;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:02:34;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:04:59;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:07:24;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:09:49;4.97;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:12:15;4.30;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:14:40;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:17:05;4.93;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:19:33;3.87;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:21:59;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:24:25;4.17;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:26:50;4.43;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:29:15;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:31:41;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:34:06;4.27;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:36:34;3.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:38:59;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:41:24;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:43:50;3.20;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:46:15;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:48:40;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:51:06;3.30;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:53:32;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:55:57;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-12-17T01:58:23;4.70;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:00:48;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:03:14;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:05:39;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:08:04;4.27;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:10:30;3.57;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:12:59;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:15:24;3.50;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:17:49;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:20:14;6.23;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:22:39;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:25:07;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:27:32;3.97;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:29:57;3.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:32:23;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:34:48;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:37:14;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:39:39;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:42:07;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:44:32;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:46:57;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:49:23;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:51:48;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:54:15;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-12-17T02:56:40;3.20;;;2.90;;
