sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-04T00:00:09;6.07;;;5.53;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:02:35;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:05:00;5.73;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:07:25;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:09:50;5.90;;;5.50;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:12:16;6.25;;;5.75;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:14:41;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:17:06;6.10;;;5.50;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:19:31;6.63;;;6.13;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:21:56;6.23;;;5.67;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:24:21;5.82;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:26:47;6.33;;;5.83;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:29:12;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:31:37;6.13;;;5.63;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:34:03;5.87;;;5.43;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:36:28;5.87;;;5.47;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:38:54;5.73;;;5.33;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:41:19;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:43:44;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:46:09;6.25;;;5.70;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:48:34;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:51:00;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:53:25;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:55:50;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-06-04T00:58:15;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:00:41;6.07;;;5.67;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:03:06;6.18;;;5.63;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:05:32;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:08:00;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:10:26;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:12:51;5.93;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:15:16;6.30;;;5.90;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:17:41;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:20:06;6.10;;;5.68;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:22:33;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:25:02;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:27:27;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:29:53;6.70;;;6.10;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:32:18;5.95;;;5.45;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:34:43;5.70;;;5.27;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:37:08;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:39:33;5.40;;;5.05;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:41:59;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:44:24;5.68;;;5.28;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:46:49;5.88;;;5.47;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:49:14;5.83;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-06-04T01:51:39;6.70;;;6.15;;
