sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-20T00:01:57;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:04:24;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:06:50;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:09:17;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:11:43;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:14:09;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:16:36;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:19:03;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:21:29;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:23:55;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:26:22;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:28:48;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:31:15;2.93;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:33:41;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:36:07;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:38:34;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:41:00;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:43:27;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:45:53;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:48:19;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:50:46;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:53:12;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:55:39;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-07-20T00:58:05;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-07-20T01:03:05;2.43;;;2.33;;
