sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-01T00:02:02;3.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:04:27;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:06:52;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:09:17;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:11:43;4.10;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:14:08;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:16:33;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:18:59;3.60;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:21:24;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:23:50;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:26:15;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:28:41;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:31:07;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:33:32;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:35:57;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:38:22;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:40:48;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:43:14;3.07;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:45:39;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:48:04;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:50:29;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:52:55;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:55:20;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-01T00:57:45;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:00:10;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:02:37;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:05:02;3.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:07:29;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:09:54;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:12:19;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:14:44;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:17:09;3.97;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:19:35;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:22:00;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:24:44;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:27:10;3.63;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:29:35;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:32:00;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:34:25;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:36:51;3.40;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:39:16;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:41:41;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:44:06;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:46:32;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:49:10;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:51:35;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:54:00;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:56:25;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-03-01T01:58:51;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-03-01T02:01:16;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-01T02:03:42;2.97;;;2.77;;
