sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-23T00:02:02;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:04:45;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:07:12;2.23;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:09:39;1.97;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:12:05;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:14:32;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:17:01;1.67;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:19:28;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:21:54;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:24:25;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:26:53;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:29:19;1.57;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:31:46;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:34:12;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:36:39;1.53;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:39:05;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:41:32;1.87;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:43:58;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:46:25;2.67;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:48:51;1.60;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:51:17;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:53:44;1.83;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:56:10;2.07;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-04-23T00:58:37;1.77;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-04-23T01:01:03;2.07;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-04-23T01:03:30;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-23T01:05:56;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-23T01:08:22;1.80;;;1.70;;
