sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-05-19T00:01:46;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:04:12;3.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:06:39;2.20;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:09:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:11:32;2.17;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:13:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:16:25;2.13;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:18:51;2.07;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:21:18;3.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:23:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:26:10;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:28:37;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:31:03;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:33:30;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:35:56;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:38:22;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:40:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:43:15;3.13;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:45:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:48:08;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:50:34;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:53:01;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:55:27;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-05-19T00:57:54;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-05-19T01:00:21;1.90;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-05-19T01:02:47;1.80;;;1.70;;
