sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-26T00:01:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:03:30;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:05:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:08:22;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:10:48;3.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:13:14;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:15:39;2.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:18:04;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:20:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:22:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:25:21;1.23;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:27:47;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:30:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:32:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:35:05;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:37:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:39:56;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:42:21;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:44:46;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:47:11;1.80;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:49:37;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:52:03;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:54:28;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:56:54;2.70;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-12-26T00:59:19;1.60;;;0.90;;
