sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-05T00:03:17;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:05:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:08:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:10:36;2.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:13:01;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:15:27;1.03;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:17:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:20:18;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:22:43;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:25:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:27:34;1.40;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:30:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:32:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:35:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:37:47;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:40:12;1.50;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:42:39;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:45:04;1.23;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:47:30;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:49:55;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:52:20;1.03;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:54:45;1.30;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:57:11;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-05T00:59:36;1.63;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-05T01:02:02;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-05T01:04:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-05T01:06:54;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-05T01:14:39;0.87;;;0.77;;
