sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-05T00:00:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:03:06;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:05:31;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:07:57;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:10:22;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:12:47;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:15:12;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:17:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:20:03;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:22:28;2.43;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:24:53;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:27:18;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:29:43;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:32:08;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:34:34;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:36:59;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:39:24;2.17;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:41:49;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:44:16;1.90;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:46:48;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:49:13;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:54:11;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:56:38;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-05T00:59:36;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-05T01:02:02;2.03;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-09-05T01:04:28;2.40;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-09-05T01:06:53;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-05T01:09:19;2.87;;;2.20;;
