sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:02:21;4.40;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:04:47;4.45;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:07:14;4.05;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:09:44;3.67;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:12:11;4.50;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:14:44;3.83;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:17:23;3.38;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:20:11;3.75;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:22:56;4.07;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:25:42;3.15;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:30:52;2.70;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:33:19;3.15;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:35:48;3.28;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:38:16;2.92;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:40:42;3.78;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:43:11;4.38;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:45:57;2.95;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:48:27;2.97;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:51:12;2.85;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:53:56;3.78;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:56:40;3.13;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T00:59:05;3.30;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T01:01:31;3.30;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-24T01:03:57;5.88;;;2.97;;
