sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:00:15;12.80;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:02:44;15.50;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:05:12;14.98;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:07:41;13.93;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:10:12;13.85;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:12:43;13.70;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:15:16;13.25;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:17:47;19.52;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:20:22;18.35;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:22:53;12.32;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:25:20;14.15;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:27:47;15.23;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:30:14;11.27;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:32:42;13.50;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:35:09;13.25;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:37:38;14.52;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:40:05;14.18;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:42:32;10.57;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:44:58;14.63;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:47:24;25.10;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:49:50;14.50;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:52:16;16.33;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:54:42;13.15;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:57:08;13.63;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T00:59:34;14.38;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:02:00;13.70;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:04:26;14.07;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:06:52;13.48;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:09:19;13.93;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:11:46;15.25;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:14:13;12.88;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:16:38;12.48;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:19:05;12.20;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:21:33;15.10;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:24:00;12.52;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:26:27;12.20;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:28:54;13.23;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:31:22;14.00;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:33:49;12.50;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:36:16;9.77;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:38:42;10.85;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:41:08;13.85;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:43:36;11.40;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:46:05;13.02;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:48:32;19.48;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:51:00;15.52;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:53:29;17.13;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:55:56;14.70;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T01:58:26;15.35;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T02:00:53;15.82;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T02:03:34;16.80;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T02:06:02;15.35;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T02:08:29;17.95;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T02:10:54;16.65;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-09T02:13:21;14.43;;;7.40;;
