sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:01:04;17.15;;;14.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:03:29;18.23;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:05:55;19.25;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:08:20;18.73;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:10:47;22.70;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:13:13;21.27;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:15:39;18.48;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:18:05;18.52;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:20:31;16.52;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:22:57;17.88;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:25:22;18.27;;;15.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:27:48;17.65;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:30:14;19.55;;;15.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:32:41;17.73;;;14.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:35:08;21.73;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:37:33;17.83;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:39:59;17.55;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:42:25;18.85;;;16.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:50:08;21.83;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:52:45;18.75;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:55:16;20.02;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T00:57:55;19.80;;;15.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:00:25;19.45;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:02:53;19.63;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:05:20;18.80;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:07:45;17.33;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:10:14;16.83;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:12:41;22.88;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:15:07;18.13;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:17:33;20.48;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:19:59;21.13;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:22:31;22.02;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:25:40;19.00;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:28:25;18.27;;;16.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:30:53;20.15;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:33:19;18.98;;;16.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:35:45;22.00;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:38:10;20.02;;;16.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:40:36;19.23;;;16.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:43:02;18.08;;;15.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:45:27;20.13;;;16.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:47:53;19.40;;;17.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:50:19;21.63;;;17.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:52:47;19.40;;;17.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:55:12;19.95;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T01:57:38;20.30;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:00:04;23.40;;;18.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:02:30;20.58;;;18.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:04:55;24.77;;;18.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:07:21;22.13;;;18.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:09:47;20.05;;;18.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:12:13;23.88;;;18.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:14:39;18.80;;;16.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:17:05;21.63;;;18.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:19:30;19.27;;;17.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:21:56;19.35;;;17.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:24:22;21.92;;;18.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:26:54;19.67;;;17.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:29:21;20.30;;;18.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:31:48;22.13;;;18.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:34:15;22.40;;;20.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:36:41;24.02;;;19.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:39:06;21.75;;;19.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:41:32;20.50;;;18.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:43:58;22.92;;;19.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:46:23;21.55;;;19.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:48:49;19.40;;;17.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:51:15;21.63;;;18.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:53:40;20.85;;;18.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:56:06;21.90;;;18.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T02:58:33;19.65;;;17.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:00:59;24.70;;;19.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:03:32;23.08;;;20.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:06:00;24.45;;;20.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:08:35;20.90;;;18.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:11:02;20.55;;;18.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:13:29;20.60;;;18.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:15:55;22.00;;;18.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:18:21;20.35;;;18.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:20:52;19.85;;;17.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:23:21;21.45;;;19.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:25:52;20.67;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:28:20;21.52;;;19.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:31:00;23.52;;;19.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:33:30;22.67;;;19.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:35:58;21.40;;;19.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:38:37;24.02;;;19.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:41:03;20.30;;;17.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:43:31;21.33;;;19.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:45:58;22.40;;;19.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:48:28;21.40;;;19.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:50:55;23.52;;;19.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:53:25;22.42;;;20.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:55:53;21.77;;;19.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T03:58:20;20.52;;;18.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:00:48;22.50;;;20.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:03:15;20.48;;;18.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:05:52;21.02;;;18.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:08:27;22.95;;;20.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:10:54;22.27;;;19.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:13:24;21.92;;;19.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:15:53;24.45;;;20.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:18:22;26.35;;;20.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:20:56;23.02;;;20.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:23:25;20.67;;;18.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:25:52;20.55;;;18.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:28:18;23.40;;;19.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:30:57;22.85;;;20.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:33:35;24.17;;;21.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:36:02;22.40;;;20.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:38:30;22.65;;;20.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:40:58;22.02;;;19.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:43:29;24.55;;;22.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:45:57;23.92;;;21.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:48:23;22.58;;;20.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:50:49;24.73;;;22.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:53:16;24.17;;;21.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:55:46;23.83;;;21.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T04:58:13;24.40;;;21.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:00:39;23.55;;;21.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:03:05;23.63;;;21.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:05:30;24.35;;;20.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:07:56;23.80;;;20.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:10:22;24.25;;;21.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:12:47;23.13;;;20.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:15:13;23.20;;;20.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:17:39;26.52;;;22.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:20:04;24.30;;;21.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:22:30;26.83;;;22.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:24:58;25.08;;;22.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:27:23;24.42;;;21.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:29:49;24.52;;;22.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:32:15;22.27;;;20.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:34:40;25.08;;;22.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:37:07;25.77;;;23.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:39:33;24.95;;;21.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:41:59;23.40;;;21.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:44:24;22.70;;;20.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:46:50;27.65;;;22.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:49:16;23.20;;;20.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:51:43;24.13;;;21.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:54:09;24.73;;;22.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:56:34;25.58;;;22.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T05:59:00;26.23;;;23.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:01:26;26.30;;;22.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:03:51;26.40;;;23.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:06:18;25.40;;;22.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:08:45;25.63;;;23.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:11:12;25.75;;;23.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:13:41;27.00;;;23.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:16:18;26.83;;;24.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:18:48;27.63;;;24.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:21:15;26.60;;;24.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:23:46;27.48;;;24.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:26:18;27.88;;;25.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:28:45;29.52;;;25.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:31:11;29.92;;;26.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:33:39;34.38;;;27.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:36:12;32.38;;;27.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:38:42;30.00;;;27.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:41:22;29.73;;;26.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:43:49;28.83;;;25.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:46:15;30.23;;;27.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:48:41;30.20;;;25.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:51:07;30.90;;;27.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:53:35;28.60;;;25.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:56:05;29.50;;;26.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T06:58:31;30.65;;;25.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:00:56;30.27;;;27.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:03:22;29.17;;;26.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:05:52;29.42;;;26.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:08:20;30.90;;;27.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:10:50;29.90;;;26.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:13:18;32.95;;;27.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:15:44;30.52;;;26.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:18:11;29.52;;;26.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:20:37;29.67;;;26.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:23:04;28.63;;;25.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:25:32;30.17;;;27.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:27:58;29.05;;;26.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:30:25;28.40;;;25.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:32:51;28.23;;;25.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:35:17;27.85;;;25.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:37:42;30.85;;;26.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:40:08;27.67;;;24.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:42:34;26.25;;;23.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:45:07;29.25;;;25.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:47:36;26.80;;;24.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:50:02;27.85;;;24.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:52:29;27.48;;;24.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:54:54;29.90;;;25.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:57:20;26.63;;;23.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T07:59:46;25.85;;;23.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:02:13;27.25;;;24.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:04:40;27.35;;;24.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:07:05;25.60;;;22.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:09:31;27.83;;;23.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:11:57;28.25;;;25.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:14:22;25.42;;;22.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:16:48;25.98;;;23.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:19:15;27.65;;;23.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:21:41;27.90;;;22.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:24:07;26.17;;;23.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:26:33;25.98;;;22.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:28:59;26.02;;;23.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:31:24;28.48;;;22.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:33:50;25.50;;;22.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:36:16;26.20;;;23.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:38:43;24.98;;;22.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:41:14;26.77;;;22.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:43:52;23.30;;;21.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:46:35;25.38;;;22.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:52:27;26.92;;;22.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T08:54:59;25.17;;;22.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:05:56;27.30;;;21.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:08:26;25.20;;;22.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:11:10;24.80;;;22.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:16:26;25.38;;;21.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:19:22;24.40;;;21.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:22:01;26.30;;;22.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:24:34;24.83;;;22.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:27:19;26.50;;;23.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:29:54;23.90;;;21.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:32:28;24.15;;;21.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:34:55;23.42;;;20.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:37:27;25.33;;;22.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:40:24;24.20;;;21.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:43:03;23.35;;;21.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:45:43;23.55;;;21.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:51:19;23.95;;;21.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:54:02;25.42;;;22.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:56:47;25.73;;;21.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T09:59:27;26.00;;;22.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:02:01;24.40;;;21.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:04:27;26.48;;;21.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:06:53;24.25;;;21.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:11:54;22.33;;;19.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:14:20;26.58;;;21.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:16:48;23.65;;;21.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:19:16;24.17;;;20.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:21:50;22.73;;;20.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:24:17;22.88;;;20.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:26:44;24.17;;;19.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:29:16;21.58;;;19.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:31:44;21.08;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:34:10;22.05;;;18.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:36:38;23.67;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:39:05;23.50;;;17.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:41:36;26.77;;;19.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:44:06;28.60;;;18.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-18T10:46:56;19.20;;;16.63;;
