sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:01:19;2.25;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:03:56;2.38;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:06:28;4.43;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:08:57;2.72;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:11:24;2.88;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:13:53;4.43;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:16:21;2.65;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:18:49;4.38;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:21:17;2.95;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:23:45;2.58;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:26:13;2.75;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:28:42;2.88;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:31:11;2.97;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:33:45;2.95;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:36:20;2.28;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:39:02;3.08;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:41:34;3.45;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:44:00;2.60;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:46:27;2.80;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:48:53;3.95;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:51:19;2.72;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:53:45;2.63;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:56:11;3.03;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T00:58:39;3.35;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:01:04;2.58;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:03:30;2.65;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:06:01;3.13;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:08:28;1.85;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:10:54;3.00;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:13:19;2.08;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:15:47;3.10;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:18:14;3.03;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:20:40;3.35;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:23:06;2.63;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:25:32;2.70;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:27:58;2.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:30:24;2.78;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:32:50;2.55;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:35:16;2.28;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:37:41;2.35;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:40:08;3.42;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:42:35;2.50;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:45:00;2.35;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:47:40;2.75;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:50:21;2.08;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:53:13;4.75;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:55:48;2.72;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T01:58:25;2.70;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:01:02;2.38;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:03:29;2.60;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:05:58;3.33;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:08:24;2.75;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:10:53;2.40;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:13:38;3.78;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:16:32;3.22;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:22:29;2.58;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:24:58;2.45;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:28:09;2.53;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:30:54;2.50;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:33:36;2.38;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:41:50;3.78;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:44:37;3.08;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:47:16;2.88;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:49:53;3.15;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:52:27;2.83;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T02:55:00;2.30;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T03:04:10;3.35;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T03:07:04;3.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T03:12:31;2.95;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T03:17:57;1.63;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T03:20:34;3.13;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T03:23:04;2.47;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-07T03:25:34;2.20;;;1.33;;
