sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:00:19;13.23;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:03:02;9.93;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:05:43;11.38;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:08:13;12.40;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:10:42;14.82;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:13:13;14.73;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:15:48;12.25;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:18:14;9.20;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:20:41;11.82;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:23:08;11.45;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:25:36;11.35;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:28:11;10.48;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:30:40;11.52;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:33:08;14.68;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:35:35;8.82;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:38:08;11.35;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:40:41;10.63;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:46:07;14.07;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:48:35;9.10;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:51:03;9.55;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:53:34;13.70;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:56:03;13.68;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T00:58:29;13.70;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:00:57;12.02;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:03:30;10.00;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:06:01;10.23;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:08:30;15.43;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:10:59;18.80;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:13:44;11.63;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:16:18;9.90;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:19:25;11.73;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:22:00;10.35;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:24:33;11.30;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:27:09;9.93;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:29:36;8.93;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:32:04;12.65;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:34:46;9.35;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:37:17;11.90;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:39:51;10.68;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:42:28;9.85;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:45:02;9.90;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:47:59;12.55;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:50:53;13.30;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:53:25;10.93;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:55:55;13.15;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T01:58:31;8.55;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:01:01;7.22;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:03:35;9.57;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:06:08;9.40;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:08:38;10.07;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:11:08;9.45;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:13:44;9.55;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:16:14;10.80;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:18:42;9.77;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:21:18;13.65;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:26:55;12.68;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:29:43;9.63;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:32:30;9.57;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:35:18;10.30;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:37:53;10.45;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:40:27;13.27;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:43:03;12.88;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:45:31;12.48;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:47:59;11.38;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:50:31;12.05;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:53:09;13.07;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:55:42;15.30;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T02:58:14;13.82;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T03:00:47;12.23;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T03:03:30;11.02;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T03:06:00;8.88;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T03:08:26;13.45;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T03:10:53;11.13;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T03:13:21;12.63;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T03:15:48;12.23;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T03:18:19;9.93;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-12T03:21:06;14.13;;;6.65;;
