sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:01:52;13.20;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:04:18;11.98;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:06:43;11.90;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:09:09;11.75;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:11:35;11.65;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:14:01;10.75;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:16:27;11.15;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:18:53;11.05;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:21:20;10.45;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:23:46;9.73;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:26:12;9.65;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:28:38;10.57;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:31:05;8.50;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:33:31;10.00;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:35:57;8.57;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:38:23;7.70;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:40:49;8.57;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:43:15;9.15;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:45:41;7.75;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:48:07;9.55;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:50:33;8.65;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:52:59;8.38;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:55:25;8.35;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T00:57:51;8.63;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T01:00:18;9.27;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T01:03:02;9.52;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T01:05:28;9.35;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-01T01:07:54;8.00;;;7.10;;
