sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:01:07;20.67;;;16.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:03:45;29.23;;;22.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:06:21;30.27;;;21.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:08:54;25.45;;;22.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:11:23;23.45;;;17.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:13:55;21.42;;;18.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:16:25;19.50;;;15.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:18:54;22.45;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:21:23;19.08;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:23:52;16.45;;;14.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:26:22;15.15;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:28:52;17.52;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:31:21;17.83;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:33:49;17.50;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:36:25;14.55;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:38:57;14.32;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:41:27;15.20;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:43:58;14.98;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:46:46;15.20;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:51:58;14.57;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:54:28;15.52;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:56:56;13.98;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T00:59:25;13.75;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:01:58;16.77;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:04:24;13.48;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:06:49;12.65;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:09:15;13.25;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:11:50;17.13;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:14:34;17.38;;;14.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:20:32;14.80;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:23:37;16.63;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:29:22;17.73;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:32:29;16.05;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:35:13;15.63;;;14.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:40:43;14.98;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:43:25;13.55;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:46:18;15.65;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:48:56;13.75;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:51:34;14.43;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:54:06;14.90;;;13.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:56:34;13.77;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T01:59:05;14.38;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:01:36;14.90;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:04:02;14.85;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:06:28;14.07;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:09:19;15.10;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:12:17;13.48;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:15:06;12.90;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:20:56;12.45;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:23:30;12.82;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:26:11;13.10;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:28:53;15.57;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:31:50;13.13;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:34:30;14.15;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:37:00;12.23;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:39:34;11.63;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:42:09;13.65;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:44:44;13.40;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:47:17;13.80;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:49:49;14.35;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:52:24;12.88;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:54:55;12.15;;;10.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:57:24;12.52;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T02:59:58;12.98;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:02:29;15.88;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:04:54;15.63;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:07:20;17.83;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:09:46;13.98;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:12:12;13.10;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:14:38;11.55;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:17:03;14.45;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:19:29;17.80;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:21:55;16.42;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:24:20;14.20;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:26:46;31.58;;;17.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:29:12;30.25;;;18.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:31:37;22.23;;;16.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:34:03;15.63;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:36:29;19.33;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:38:54;18.38;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:41:20;13.73;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:43:46;13.93;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:46:12;17.45;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:48:37;11.95;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:51:03;12.43;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:53:29;15.45;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:55:55;15.85;;;13.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T03:58:23;16.60;;;13.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:00:50;20.35;;;14.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:03:17;19.27;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:05:44;14.43;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:08:13;13.55;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:10:43;13.35;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:13:10;13.10;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:15:36;12.02;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:18:02;12.60;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:20:29;13.05;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:22:55;11.88;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:25:21;14.23;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:27:48;14.90;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:30:14;14.18;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:32:40;12.55;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:35:07;12.63;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:37:33;13.20;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:39:59;14.88;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:42:25;13.55;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:44:51;14.43;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:47:16;14.15;;;11.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:49:42;13.43;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:52:08;12.27;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:54:34;13.13;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:57:00;16.73;;;13.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T04:59:27;13.50;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:01:52;13.30;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:04:18;11.93;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:06:44;14.98;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:09:09;14.60;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:11:35;17.00;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:14:01;14.73;;;13.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:16:27;15.38;;;13.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:18:53;13.88;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:21:18;13.82;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:23:44;13.07;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:26:11;15.27;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:28:37;14.35;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:31:03;17.95;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:33:29;14.77;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:35:54;15.98;;;14.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:38:25;14.45;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:40:52;16.25;;;14.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:43:17;14.05;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:45:43;17.05;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:48:16;15.45;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:50:41;13.15;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:53:07;13.07;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:55:33;14.18;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T05:57:59;13.90;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:00:25;11.60;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:02:51;13.82;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:05:17;14.70;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:07:42;14.07;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:10:09;14.75;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:12:35;14.23;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:15:01;12.85;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:17:28;12.27;;;10.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:19:53;12.77;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:22:19;13.65;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:24:44;13.82;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:27:10;14.52;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:29:36;13.13;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:32:02;12.70;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:34:28;12.65;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:36:53;12.13;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:39:19;35.03;;;31.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:41:45;22.35;;;20.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:44:11;17.83;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:46:36;15.43;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:49:02;15.25;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:51:29;13.07;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:53:55;12.05;;;10.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:56:21;11.27;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T06:58:50;10.30;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:01:17;11.93;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:03:44;13.32;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:06:10;16.35;;;13.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:08:36;16.17;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:11:02;20.05;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:13:27;15.23;;;13.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:15:54;14.38;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:18:24;13.43;;;12.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:20:52;12.45;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:23:18;13.45;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:25:50;13.55;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:28:20;14.60;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:30:47;12.07;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:33:13;13.40;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:35:39;11.18;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:38:05;11.85;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:40:30;10.73;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:42:57;12.27;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:45:23;14.55;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:47:49;12.90;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:50:15;13.05;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:52:41;11.30;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:55:07;9.23;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T07:57:34;8.88;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T08:00:00;9.68;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T08:02:26;10.50;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T08:04:52;10.02;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T08:07:18;9.48;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T08:09:44;9.50;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T08:12:13;11.27;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T08:14:39;9.00;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T08:17:05;10.20;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T08:19:31;8.65;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T08:21:57;9.18;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-28T08:24:23;8.90;;;7.90;;
