sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:02:09;4.35;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:04:39;2.00;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:07:12;5.78;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:09:39;4.00;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:12:06;3.28;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:14:33;3.97;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:17:00;4.65;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:19:29;2.90;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:21:58;6.03;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:24:25;5.07;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:26:51;3.55;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:29:17;3.85;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:31:49;5.25;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:34:23;4.53;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:36:50;5.80;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:39:19;4.97;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:41:46;3.35;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:44:14;3.97;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:46:42;5.63;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-16T00:49:13;4.22;;;1.70;;
