sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:00:39;4.40;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:03:07;3.38;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:05:38;3.08;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:08:20;3.13;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:10:50;3.72;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:13:16;5.18;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:15:42;4.57;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:18:09;3.40;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:20:35;3.15;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:23:03;3.65;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:25:29;4.13;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:27:55;3.08;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:30:22;2.95;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:32:50;3.42;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:35:17;3.50;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:37:44;4.50;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:40:11;3.40;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:42:39;3.03;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:45:05;3.75;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:47:31;3.08;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:49:57;3.65;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:52:23;3.80;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:54:51;3.95;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:57:17;3.10;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T00:59:43;4.60;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T01:02:09;3.03;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T01:04:34;4.05;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T01:19:05;4.60;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T01:24:31;4.47;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-03T01:30:55;3.60;;;2.83;;
