sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-10T00:01:30;4.53;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:04:16;5.80;;;3.12;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:06:46;5.65;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:12:22;3.92;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:14:51;5.10;;;3.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:17:28;5.60;;;3.50;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:19:54;5.03;;;3.05;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:22:20;4.20;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:24:47;6.95;;;3.28;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:27:22;5.18;;;3.28;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:29:53;4.30;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:32:21;4.05;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:34:50;4.12;;;3.58;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:37:18;3.85;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:39:44;6.53;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:42:11;4.15;;;3.33;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:44:37;4.70;;;3.45;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:47:04;5.80;;;3.67;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:49:39;4.20;;;3.33;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:52:07;5.10;;;3.25;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:54:33;5.62;;;3.22;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:56:59;5.82;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-10-10T00:59:25;4.78;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:01:50;4.95;;;3.22;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:04:16;5.10;;;3.67;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:06:43;5.37;;;3.22;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:09:26;3.40;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:12:21;6.07;;;3.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:14:58;9.63;;;4.03;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:17:24;4.80;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:19:51;4.22;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:22:19;4.18;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:24:47;4.50;;;3.05;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:27:14;3.17;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:29:40;5.97;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:32:06;4.53;;;3.12;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:34:34;5.28;;;3.42;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:39:48;3.92;;;3.15;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:44:47;4.75;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:47:14;4.28;;;2.85;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:49:41;4.65;;;3.25;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:52:09;3.67;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:54:36;3.28;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:57:10;4.05;;;2.78;;
48807;SDS011;34629;49.964;8.278;2020-10-10T01:59:40;8.35;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:02:09;3.60;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:04:42;4.07;;;2.75;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:07:09;5.62;;;2.85;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:09:45;7.43;;;3.62;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:12:24;4.40;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:14:58;4.50;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:17:30;4.03;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:19:58;4.65;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:22:25;4.55;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:24:55;4.18;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:27:21;5.15;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:29:47;4.40;;;2.87;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:32:13;3.90;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:34:40;3.40;;;2.75;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:37:05;3.80;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:39:50;5.93;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:42:20;6.43;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:44:57;4.18;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:47:25;4.78;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:49:52;3.80;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:52:18;6.25;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:54:45;3.83;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:57:13;4.25;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-10-10T02:59:40;3.50;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:04:41;2.97;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:07:27;4.72;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:12:53;3.47;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:17:49;2.90;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:20:20;4.12;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:22:51;4.25;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:25:18;5.50;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:27:45;5.43;;;2.28;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:30:11;4.37;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:32:42;8.95;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:35:17;5.05;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:37:45;7.10;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:40:30;3.47;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:43:07;3.97;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T03:50:32;7.22;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:06:47;4.37;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:11:48;5.28;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:14:16;3.90;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:16:42;3.72;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:19:09;5.12;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:21:38;2.87;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:24:05;3.92;;;1.62;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:26:31;4.90;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:28:57;2.95;;;1.55;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:31:26;3.60;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:33:53;1.90;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:36:19;4.62;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:38:45;2.97;;;1.55;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:41:10;3.58;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:43:37;4.15;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:46:02;4.70;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:48:28;3.37;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:50:54;2.37;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:53:21;3.85;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:55:48;2.30;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-10T04:58:16;4.00;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:00:42;3.67;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:03:08;3.75;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:05:34;2.60;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:08:00;2.75;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:10:27;4.07;;;1.42;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:12:52;4.95;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:15:18;2.37;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:17:44;3.90;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:20:10;2.85;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:22:37;3.65;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:25:05;4.30;;;1.62;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:27:37;3.60;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:30:08;2.55;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:32:39;3.10;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:35:12;3.67;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:37:38;3.90;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:40:04;2.47;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:42:30;5.85;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:45:01;5.03;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:47:38;4.20;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:50:04;3.65;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:52:34;4.28;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:55:01;2.45;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:57:28;3.55;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-10T05:59:55;4.85;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:02:27;2.87;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:04:55;3.78;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:07:22;2.55;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:12:43;6.53;;;1.42;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:15:10;4.10;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:17:53;5.20;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:22:47;3.55;;;0.98;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:25:13;3.37;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:27:39;2.45;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:30:06;2.90;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:32:32;4.25;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:34:58;3.10;;;1.42;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:37:24;3.45;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:39:50;3.33;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:42:16;2.78;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:44:44;4.82;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:47:10;3.67;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:49:38;4.85;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:52:14;4.07;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:54:41;3.47;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:57:08;3.30;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T06:59:35;1.95;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:02:01;3.10;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:04:27;4.62;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:06:54;5.07;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:09:26;4.95;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:12:00;4.32;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:14:45;4.55;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:17:20;3.20;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:19:50;4.53;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:22:17;5.22;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:24:59;3.95;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:27:27;2.58;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:29:53;5.43;;;1.52;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:32:21;2.97;;;0.98;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:34:49;5.25;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:37:14;4.95;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:39:40;2.92;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:42:06;3.25;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:44:32;4.62;;;1.42;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:47:05;4.30;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:49:32;3.22;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:52:02;3.28;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:54:30;6.70;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:56:58;2.53;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-10T07:59:24;4.40;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-10-10T08:01:50;4.65;;;1.17;;
