sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:00:00;2.13;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:02:26;2.65;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:04:52;3.03;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:07:17;3.45;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:09:43;1.83;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:12:10;2.35;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:14:38;1.73;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:17:06;2.95;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:19:35;2.95;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:22:01;3.15;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:24:27;2.67;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:26:53;2.58;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:29:19;4.55;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:31:45;3.22;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:34:11;3.80;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:36:37;3.35;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:39:03;2.35;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:41:29;2.50;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:43:54;3.40;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:46:21;3.38;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:48:47;2.55;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:51:14;3.38;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:53:40;2.80;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:56:07;3.47;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T00:58:35;2.67;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:01:05;3.05;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:03:31;2.92;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:05:57;2.85;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:08:23;2.47;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:10:49;2.60;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:13:18;4.55;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:15:45;3.42;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:18:11;2.70;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:20:37;2.88;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:23:04;2.80;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:25:30;3.15;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:27:58;3.15;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:30:24;2.95;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:32:51;2.97;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:35:18;3.13;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:37:47;2.22;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:40:16;3.15;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-25T01:42:43;2.25;;;1.63;;
