sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:01:24;5.10;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:03:50;5.25;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:06:15;4.88;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:08:44;6.70;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:11:10;5.80;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:13:36;5.30;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:16:01;4.07;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:18:28;6.35;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:20:54;5.57;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:23:20;5.95;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:25:46;5.93;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:28:12;4.35;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:30:38;7.32;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:33:04;5.85;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:35:30;6.50;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:37:56;5.00;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:40:22;6.18;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:42:48;6.72;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:45:15;4.43;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:47:41;6.22;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:50:08;4.68;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:52:35;5.72;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:55:01;4.80;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:57:27;6.45;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T00:59:54;7.40;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:02:20;5.60;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:04:47;6.68;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:07:17;5.00;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:10:12;6.20;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:12:56;6.72;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:15:41;4.72;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:18:08;4.72;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:20:42;4.60;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:23:19;7.00;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:25:46;7.03;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:28:17;6.00;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:30:47;7.18;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:33:19;5.50;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:35:47;5.15;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:38:15;6.10;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:40:45;4.93;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:43:13;5.50;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:45:40;3.90;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:48:08;5.25;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:50:34;3.97;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:53:00;6.22;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:55:26;4.40;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T01:57:52;5.05;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T02:00:18;4.60;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T02:02:46;7.50;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T02:05:11;3.90;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T02:07:37;6.13;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T02:10:04;5.47;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-14T02:12:30;8.38;;;3.90;;
