sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:01:08;15.43;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:03:36;19.00;;;7.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:06:03;17.27;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:08:30;19.83;;;7.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:10:57;14.93;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:13:23;19.23;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:15:50;14.67;;;6.87;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:18:22;15.23;;;7.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:23:30;22.50;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:26:01;18.10;;;7.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:28:31;16.50;;;7.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:30:57;16.30;;;7.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:33:23;11.00;;;5.87;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:35:49;14.90;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:38:15;14.37;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:40:41;12.43;;;6.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:43:07;17.40;;;6.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:45:33;16.40;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:47:59;12.00;;;5.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:50:26;15.77;;;6.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:52:53;13.13;;;5.87;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:55:19;13.47;;;6.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T00:57:45;13.07;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:00:13;16.20;;;7.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:02:40;15.50;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:05:06;17.60;;;6.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:07:32;11.97;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:09:58;11.07;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:12:24;15.47;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:14:50;17.43;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:17:16;13.73;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:19:41;13.20;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:22:07;14.77;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:24:33;20.60;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:26:59;16.50;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:29:26;20.03;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:31:51;14.10;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:34:17;13.30;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:36:43;13.47;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:39:10;13.60;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:41:37;17.90;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:45:00;17.70;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:46:55;13.40;;;6.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:49:24;15.73;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:54:31;13.17;;;7.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:57:06;14.67;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T01:59:37;17.27;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T02:02:06;17.33;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T02:04:33;14.87;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T02:07:05;13.20;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T02:09:42;15.60;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T02:12:09;20.50;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-09T02:14:36;15.13;;;7.07;;
