sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-15T00:00:05;6.80;;;5.22;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:02:31;6.50;;;5.20;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:04:56;7.45;;;6.10;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:07:22;6.60;;;5.80;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:09:47;6.07;;;5.47;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:12:13;7.35;;;5.90;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:14:38;6.53;;;5.80;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:17:04;6.95;;;5.32;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:19:29;8.07;;;5.28;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:21:55;8.68;;;5.30;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:24:20;6.55;;;5.47;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:26:46;5.97;;;5.28;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:29:11;8.18;;;5.05;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:31:40;7.87;;;5.57;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:34:09;7.03;;;5.37;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:36:34;8.30;;;5.50;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:39:00;7.35;;;5.93;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:41:25;7.00;;;5.45;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:43:51;5.78;;;4.97;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:46:17;5.97;;;5.37;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:48:45;6.43;;;5.45;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:51:18;6.30;;;5.45;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:56:11;6.72;;;5.90;;
48807;SDS011;34629;49.964;8.278;2020-09-15T00:58:37;6.53;;;5.93;;
48807;SDS011;34629;49.964;8.278;2020-09-15T01:01:04;7.22;;;6.05;;
48807;SDS011;34629;49.964;8.278;2020-09-15T01:03:42;8.23;;;5.50;;
48807;SDS011;34629;49.964;8.278;2020-09-15T01:06:07;6.28;;;5.43;;
48807;SDS011;34629;49.964;8.278;2020-09-15T01:08:33;6.55;;;5.60;;
48807;SDS011;34629;49.964;8.278;2020-09-15T01:10:58;7.07;;;5.68;;
48807;SDS011;34629;49.964;8.278;2020-09-15T01:13:27;7.37;;;5.32;;
48807;SDS011;34629;49.964;8.278;2020-09-15T01:15:53;9.63;;;6.53;;
48807;SDS011;34629;49.964;8.278;2020-09-15T01:18:18;8.85;;;6.45;;
48807;SDS011;34629;49.964;8.278;2020-09-15T01:20:44;8.48;;;6.18;;
48807;SDS011;34629;49.964;8.278;2020-09-15T01:23:09;8.23;;;5.70;;
48807;SDS011;34629;49.964;8.278;2020-09-15T01:25:35;6.72;;;5.78;;
48807;SDS011;34629;49.964;8.278;2020-09-15T01:28:00;6.80;;;6.10;;
