sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:00:23;4.28;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:02:59;3.70;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:05:26;3.75;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:07:53;5.50;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:10:24;3.60;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:12:55;4.90;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:15:25;3.70;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:17:53;6.53;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:20:21;6.43;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:22:49;5.82;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:25:20;4.97;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:27:53;4.35;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:30:19;4.75;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:32:46;3.60;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:35:13;4.00;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:37:39;4.82;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:40:06;2.40;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:42:35;3.20;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:45:01;4.63;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:47:29;3.17;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:49:55;3.70;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:52:20;4.07;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:54:46;2.88;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:57:12;3.92;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T00:59:42;4.93;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:02:13;2.92;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:04:43;3.17;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:07:10;2.72;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:09:37;4.40;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:12:04;4.75;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:14:31;4.28;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:16:57;4.40;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:19:22;5.18;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:21:49;5.05;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:24:15;5.97;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:26:40;3.75;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:29:06;4.88;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:31:34;4.53;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:33:59;4.63;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:36:25;3.80;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:38:51;5.10;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-08T01:41:17;4.57;;;2.20;;
