sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:02:10;8.38;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:04:35;7.68;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:07:03;10.23;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:09:31;7.22;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:11:57;9.25;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:14:23;9.35;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:16:48;7.38;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:19:14;8.93;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:21:40;7.72;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:24:05;8.00;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:26:32;9.52;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:28:59;9.95;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:31:25;10.00;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:33:50;12.40;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:36:16;9.60;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:38:42;10.30;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:41:07;6.90;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:43:33;9.23;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:45:59;9.40;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:48:25;10.23;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:50:52;8.73;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:53:21;9.45;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:55:51;7.70;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T00:58:17;8.32;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:00:43;7.18;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:03:10;8.85;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:05:35;7.75;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:08:01;7.18;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:10:30;9.95;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:25:17;9.07;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:31:12;8.65;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:33:59;7.40;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:39:18;9.18;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:41:44;9.02;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:44:13;8.38;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:46:43;7.43;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:49:15;8.45;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:51:43;8.82;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:54:10;8.32;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:56:36;8.00;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T01:59:02;8.63;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T02:01:28;9.38;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-31T02:03:55;8.45;;;5.55;;
