sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:00:03;8.70;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:02:30;6.70;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:04:55;7.60;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:07:21;8.38;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:09:47;7.18;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:12:12;6.68;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:14:38;7.40;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:17:04;7.88;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:19:29;6.95;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:21:55;7.10;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:24:20;7.07;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:26:46;6.57;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:29:12;7.13;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:31:38;7.38;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:34:05;9.02;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:36:31;6.50;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:39:16;7.32;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:41:45;8.50;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:44:15;8.68;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:46:42;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:49:11;6.95;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:51:38;7.35;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:54:11;7.25;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:56:38;6.93;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T00:59:03;6.35;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:01:29;7.40;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:03:55;7.78;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:06:22;6.75;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:08:49;8.27;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:11:17;6.97;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:13:44;6.75;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:16:11;6.80;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:18:37;7.50;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:21:03;7.60;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:23:29;8.30;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:25:54;7.70;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:28:20;7.15;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:30:46;9.77;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:33:11;7.53;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:35:37;8.27;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:38:03;7.00;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:40:29;7.13;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:42:55;7.53;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:45:20;7.03;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:47:46;9.02;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:50:12;6.88;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:52:39;7.53;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:55:04;9.13;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:57:30;7.68;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T01:59:56;7.03;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:02:21;7.88;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:04:47;7.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:07:13;8.50;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:09:38;7.93;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:12:04;7.85;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:14:30;8.52;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:16:56;7.47;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:19:22;7.32;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:21:47;7.35;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:24:14;6.95;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:26:40;8.00;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:29:06;7.90;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:31:31;8.73;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:33:57;7.65;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-05T02:36:22;7.90;;;6.13;;
