sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:00:44;4.13;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:03:10;3.83;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:05:36;3.80;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:08:02;3.17;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:10:29;2.80;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:12:59;2.35;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:15:25;2.45;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:17:51;2.40;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:20:18;3.42;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:22:44;3.13;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:25:10;4.50;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:27:37;5.90;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:30:04;5.07;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:32:31;4.90;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:34:57;5.25;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:37:23;4.88;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:39:49;3.72;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:42:15;3.90;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:44:41;2.75;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:47:08;3.35;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:49:43;2.25;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:52:30;3.17;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:54:59;3.53;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:57:25;4.45;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T00:59:52;4.15;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-21T01:02:19;4.90;;;3.80;;
