sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:02:08;21.90;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:04:35;22.77;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:07:03;20.20;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:09:30;21.40;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:11:56;22.20;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:14:22;22.00;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:16:49;22.35;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:19:16;23.85;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:21:44;19.42;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:24:13;18.05;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:26:41;22.75;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:29:07;23.52;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:31:34;20.73;;;13.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:34:01;20.52;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:36:31;22.42;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:39:11;23.67;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:41:38;20.95;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:44:05;20.42;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:46:31;18.90;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:48:57;17.80;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:51:22;18.95;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:53:48;18.15;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:56:14;19.92;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T00:58:40;20.52;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:01:06;22.27;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:03:32;20.50;;;13.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:05:59;19.58;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:08:27;18.08;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:10:53;19.20;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:13:20;21.10;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:15:46;20.08;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:18:12;19.27;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:20:38;19.33;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:23:04;18.77;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:25:30;20.63;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:27:57;20.95;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:30:23;20.02;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:32:49;23.10;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:35:15;23.85;;;14.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:37:41;19.67;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:40:09;21.25;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:42:37;20.58;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:45:04;22.77;;;14.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:47:34;21.40;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:50:02;22.50;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:52:28;22.17;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:54:54;22.60;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:57:19;21.70;;;13.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-04T01:59:45;23.65;;;13.55;;
