sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-16T00:17:45;3.40;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-10-16T00:28:34;3.37;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-16T00:31:06;2.95;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-16T00:33:34;3.92;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-10-16T00:36:01;4.93;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-10-16T00:38:37;3.17;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-10-16T00:41:04;3.75;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-10-16T00:43:39;3.70;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-16T00:48:52;3.30;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-16T00:51:34;3.15;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-16T00:54:04;2.85;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-10-16T00:56:31;2.45;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-16T00:58:58;2.78;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:01:24;2.72;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:03:50;3.12;;;1.95;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:06:38;3.03;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:09:24;2.17;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:11:50;3.60;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:14:27;3.08;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:16:57;3.70;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:19:24;2.65;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:21:55;2.72;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:24:22;2.40;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:26:48;2.08;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:29:14;2.85;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:31:41;3.37;;;2.37;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:34:07;3.08;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:39:27;2.45;;;2.12;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:42:06;4.35;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:44:40;3.50;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:50:12;3.83;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:55:16;2.80;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-10-16T01:57:43;2.78;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-10-16T02:00:19;2.47;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-10-16T02:03:12;3.00;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-16T02:05:45;3.50;;;1.90;;
